0.000511518 0.000493505 -0.000108543
0.000610652 0.000549224 -1.76051e-05
0.000518537 0.000491139 -1.61018e-05
0.00051896 0.000343935 0.000193933
0.000507554 0.000444239 2.18037e-05
0.000541918 0.000489471 1.91605e-05
0.000612143 0.000531836 8.91321e-05
0.000646507 0.000557067 0.000116489
0.000410898 0.000344096 -7.74791e-07
0.000669038 0.000579668 6.00929e-05
0.000640871 0.000602299 0.000103846
0.000689438 0.000575634 0.000137796
0.000487751 0.000502187 -0.000216345
0.000501338 0.000504885 -0.000280077
0.000466952 0.000510255 -0.000421752
0.000421293 0.00042114 -0.000208515
0.000535482 0.00054277 -0.00020889
0.00057154 0.000607851 -0.000284424
0.000600302 0.000663646 -0.000193139
0.000542937 0.000703698 -0.000209462
0.00058674 0.000645834 -0.000240572
0.000577577 0.000588586 -0.000224077
0.000590668 0.000704281 -0.000212007
0.000621343 0.000539903 -7.62745e-05
0.000610507 0.000577152 -0.00015277
0.000575904 0.000673083 -0.000287066
0.000553436 0.000637029 -0.00031817
0.000539446 0.000572036 -0.000319236
0.000711968 0.000578234 8.14006e-05
0.000662965 0.000658115 0.000118658
0.000716332 0.000603466 0.000118757
0.000348376 0.000239046 -0.000212854
0.000304449 0.000150599 -0.000251419
0.000275379 4.43473e-05 -0.000401131
0.000304885 7.73839e-05 -0.000322628
0.000304026 7.18622e-05 -0.000220981
0.000306557 -1.71136e-05 -0.000179638
0.000310521 2.21521e-05 -0.000319984
0.000316121 4.61015e-05 -0.000158429
0.000300921 2.81185e-05 -0.000202281
0.000340741 -9.15745e-05 -0.000220245
0.000308732 -5.25917e-05 -0.000223695
0.000332193 -6.23454e-05 -0.000176994
0.000306993 -9.03284e-05 -0.000260846
0.000318079 0.000150109 -0.00041725
0.000343603 0.000229066 -0.000381074
0.000579767 0.000546188 -0.000184667
0.000444457 0.000458473 -0.000484268
0.000681537 0.00054226 0.000179457
0.000702786 0.000510005 0.000152322
0.000390035 0.000318076 -0.000146832
0.000361307 0.000247612 -0.000151546
0.000366107 0.000209629 -0.000185398
0.000370471 0.000274861 -0.000218041
0.000333643 0.000104458 -0.000118214
0.000479824 0.000413655 -2.56523e-05
0.000407329 0.000371874 -7.81682e-05
0.000402565 0.000330676 -0.000193228
0.000426965 0.000346727 -0.000364784
0.000390071 0.000288895 -0.000325744
0.000362979 0.000103115 -2.85564e-05
0.000534426 0.000337724 0.000148645
0.000510063 0.000282493 0.000161288
0.000440673 0.000182879 0.000107811
0.000421705 0.000104297 7.65521e-05
0.000405474 0.000164896 6.39331e-05
0.000448281 0.000102714 0.000115474
0.000386907 0.000211562 -9.99108e-06
0.000425038 0.000228111 8.51681e-05
0.000473168 0.00020466 0.000180327
0.000403691 -0.000100444 -8.17367e-05
0.000346957 -1.11473e-05 -0.000121934
0.000348119 3.55e-05 -8.43903e-05
0.000374251 1.26508e-05 -5.32703e-05
0.000412818 -1.40145e-05 -9.31936e-06
0.000432382 4.92007e-05 6.18892e-05
0.000369452 5.06341e-05 -1.94182e-05
0.000404326 2.72221e-05 1.06974e-05
0.000422129 0.000383891 -0.00017202
0.000573613 0.00054932 -9.37305e-05
0.000546968 0.000510952 -7.63997e-05
0.000522354 0.000446256 -6.20483e-05
0.000543154 0.000408188 0.000153359
0.000542629 0.000414776 9.04887e-05
0.00048546 0.000378424 1.69909e-05
0.000512754 0.000402222 4.56552e-05
0.000607876 0.000430724 0.000121013
0.000642506 0.00050734 0.000122073
0.000618179 0.00046257 0.000179479
0.000584413 0.000511252 0.000121676
0.000595685 0.000450789 7.69626e-05
0.000621743 0.00052587 2.14286e-05
0.000669474 0.000546453 -1.11568e-06
0.000679874 0.000532419 7.65878e-05
0.000507106 0.000345819 7.43126e-05
0.000443365 0.000312608 2.21785e-05
0.000413136 0.000299617 -2.3863e-05
0.000391707 0.000243578 -5.38428e-05
0.000678602 0.000632883 8.13017e-05
0.000726747 0.00064403 0.000137858
0.000558413 0.000511337 -0.000157582
0.000463424 0.000447774 -0.000352614
0.00047618 0.000407391 -0.00038561
0.000508881 0.000503152 -0.000381729
0.000505212 0.00044231 -0.000318226
0.000406929 0.000375908 -0.000225872
0.000468624 0.000445757 -0.000278762
0.000444607 0.000411679 -0.000325312
0.000430893 0.000405174 -0.000276218
0.000701574 0.000630789 2.21492e-05
0.000650071 0.000630367 -0.000101561
0.000700529 0.000601787 -1.60669e-05
0.000572813 0.000547388 -0.000279137
0.000609671 0.000624401 -0.000209264
0.000663002 0.000608934 -6.02535e-05
0.000668638 0.000553702 -5.76103e-05
0.000576341 0.000609868 -0.000348275
0.000681546 0.000447922 0.000179578
0.000643415 0.000451372 0.000104418
0.000732805 0.000550986 0.000147895
0.000319934 0.000148225 -0.000297572
0.000344447 0.000210322 -0.000280956
0.000331788 0.000146341 -0.000177893
0.000314485 7.14178e-05 -0.000380331
0.000320085 6.53669e-05 -0.000268776
0.000370324 -7.57958e-05 -0.000111836
0.000384688 -3.0564e-05 -8.44788e-05
0.000306157 -3.30797e-05 -0.000317341
0.00034783 -0.000127577 -0.000184352
0.000411765 0.000338744 -0.000408635
0.000338849 0.00011665 -0.000392974
0.000360943 0.000192465 -0.000418161
0.000515118 0.000477623 -0.000435505
0.000510755 0.000442391 -0.000462862
0.000717605 0.000523002 0.000104043
0.000376507 0.000205595 -7.76943e-05
0.000344012 0.000173814 -0.000220211
0.000335285 8.335e-05 -0.000184924
0.000402965 0.000316642 -0.000105525
0.000382634 0.000243986 -0.000283691
0.000412165 0.00032471 -0.000310932
0.00040591 0.000151679 1.2751e-05
0.000472768 0.000228694 0.000122624
0.000411818 0.000111404 -9.03402e-06
0.000489424 0.000427689 -0.000123356
0.000574012 0.000505286 -1.60669e-05
0.000604106 0.000514601 -0.000122234
0.000546702 0.000435718 4.5649e-05
0.000542705 0.00044752 -7.64054e-06
0.000544868 0.000370297 0.000117401
0.000627779 0.000486604 8.17753e-05
0.000622579 0.000478621 2.79236e-05
0.000729145 0.00064598 9.40115e-05
0.000569249 0.000484088 -0.000121087
0.00046989 0.000423624 -0.000186252
0.000504042 0.000528331 -0.000325417
0.000545082 0.000506804 -0.000306593
0.000517066 0.000450427 -0.000178548
0.000503357 0.000444194 -0.000377905
0.000662165 0.000666182 -7.67485e-05
0.000673352 0.000644985 -2.3725e-05
0.000544682 0.000550838 -0.000384297
0.000587177 0.000562619 -0.00032178
0.000662602 0.000642967 -0.000137957
0.00067426 0.000701455 -0.000110814
0.000623938 0.000704126 -0.000274608
0.000634471 0.000646418 -0.000243116
0.000642467 0.000641949 -0.000180787
0.000645307 0.000599169 -0.000176621
0.000638797 0.000551107 -0.000117284
0.000673438 0.000585718 -0.000101462
0.000610612 0.000643832 -0.000280466
0.000610108 0.000581186 -0.000260473
0.000619271 0.000608435 -0.000306968
0.00058013 0.000550897 -0.000458864
0.000604507 0.000567237 -0.000412028
0.000544367 0.000517145 -0.000424398
0.000618616 0.000419355 0.00016827
0.000738005 0.000508969 0.000181747
0.000370907 0.000211646 -0.000239249
0.000329649 0.000118582 -0.000217567
0.000351779 0.000145216 -0.000341667
0.000339249 0.000102616 -0.000295271
0.00038596 -0.000121028 -0.000119192
0.00033441 1.92669e-05 -0.000283748
0.000331793 -4.83211e-05 -0.000284698
0.000408238 0.000226263 -0.000359497
0.000407956 0.000222672 -0.000415666
0.000383018 0.00016139 -0.000376458
0.00037658 0.000137233 -0.000425519
0.000385707 0.000203663 -0.000323101
0.000506391 0.000397159 -0.000440219
0.000719098 0.000476467 0.000114394
0.000724077 0.000450522 0.000153182
0.000367779 0.000145132 -9.24081e-05
0.00040352 0.000247022 -0.000116629
0.000409427 0.000253384 -0.00018322
0.000368215 5.19165e-05 -0.000163617
0.000373416 8.98998e-05 -7.97649e-05
0.000372143 0.000190363 -0.000125051
0.000411282 0.000281501 -8.35416e-05
0.000471096 0.000343192 -2.03658e-05
0.000466888 0.000405264 -8.42219e-05
0.000448165 0.000324625 -6.16733e-05
0.000427765 0.000338659 -0.000149377
0.000403001 0.000287461 -0.000274437
0.000407365 0.000332693 -0.00024708
0.000428202 0.000295444 -0.000220585
0.000407402 0.000273512 -0.000386067
0.000427612 0.000200659 1.99613e-05
0.00040071 0.000143698 -4.11007e-05
0.000533436 0.000244977 0.000187816
0.000524863 0.00027451 0.000117437
0.000509344 0.00030134 8.12248e-05
0.000446267 0.000148394 7.72055e-05
0.000433255 -7.72296e-05 -5.05279e-05
0.000450549 -2.34313e-05 1.81363e-05
0.000528921 0.000448544 -0.000118869
0.000449044 0.00033598 -0.000110453
0.000602179 0.000482654 -5.97799e-05
0.000520775 0.00040666 -9.18996e-06
0.000604252 0.000374123 0.000150913
0.000587357 0.000336291 0.000179952
0.000539227 0.000319741 0.000104793
0.000566121 0.000377574 5.5754e-05
0.000575071 0.000416657 7.03568e-05
0.000585285 0.000444822 1.92594e-05
0.000642139 0.000504154 -1.77455e-05
0.000572993 0.000291059 0.000182596
0.000541582 0.000226861 0.000118137
0.000605524 0.000293659 0.0001462
0.000515251 0.000327702 1.46337e-05
0.000439001 0.000267377 1.48214e-05
0.000424637 0.000232145 -1.25354e-05
0.000722404 0.000525019 5.01917e-05
0.000754229 0.000614658 9.86632e-05
0.000499024 0.000441679 -0.000221059
0.000563213 0.000503354 -0.000211434
0.000558013 0.000505371 -0.000265286
0.00046906 0.000352542 -0.000329971
0.000530718 0.000471573 -0.00028395
0.000472511 0.00034655 -0.000282107
0.000731568 0.000582268 2.36971e-05
0.000717205 0.000537036 6.33999e-06
0.000752944 0.000620341 6.29027e-05
0.000707038 0.000678746 -4.265e-05
0.000700732 0.000629517 -5.27979e-05
0.000540318 0.000465606 -0.000381653
0.000572413 0.000511421 -0.000376841
0.000557213 0.000503438 -0.000470692
0.000573285 0.000444992 -0.000489258
0.000570533 0.000450997 -0.0004202
0.000703326 0.000675245 -0.000113018
0.000705111 0.000619479 -9.23593e-05
0.000607135 0.00054686 -0.000216554
0.000634705 0.00058747 -0.000223875
0.000609213 0.000511535 -0.000176763
0.000670821 0.000697643 -0.000146366
0.000635683 0.000710368 -0.000217482
0.000608258 0.00069045 -0.000331342
0.000636344 0.000662354 -0.000337816
0.00060564 0.000609448 -0.000391152
0.000606287 0.000508914 -0.00041578
0.000661146 0.000401955 0.000121874
0.000782201 0.000492328 0.000166938
0.000739277 0.000448505 0.000197033
0.000778534 0.00057879 0.000133347
0.00068551 0.000477187 7.9231e-05
0.000860905 0.000146295 0.000442732
0.000873392 0.000104253 0.000432988
0.000804991 8.49809e-05 0.000415854
0.000809355 0.000140213 0.000403211
0.00084468 0.000103069 0.000377223
0.000372579 0.000147149 -0.00015626
0.000376979 0.000143199 -0.000277815
0.000368252 4.27353e-05 -0.000312529
0.000428055 -6.52126e-05 -0.00010438
0.000348503 -2.70956e-05 -0.000217157
0.000346265 1.73833e-05 -0.000194069
0.000374288 -4.65304e-05 -0.000182182
0.000379052 4.46677e-05 -0.000117122
0.000469496 0.000329327 -0.000381179
0.000340317 7.56294e-05 -0.000420338
0.000535955 0.000420374 -0.00040901
0.000507227 0.000349911 -0.000423724
0.000780971 0.000488354 0.000114142
0.000415074 0.00018893 -5.37439e-05
0.000438602 0.000291411 -0.000122882
0.000507591 0.000385058 -0.000147108
0.000517154 0.000408273 -8.59001e-05
0.00047466 0.000386492 -0.000218416
0.000440344 0.000348266 -0.000206552
0.000419811 0.000250789 -0.000316067
0.000433838 0.000250213 -0.000217942
0.000447189 0.000307863 -0.000180132
0.000455532 0.000290062 -0.000320833
0.000449851 0.00012618 1.68731e-05
0.000506135 0.000184046 0.000122723
0.000474405 0.000210058 8.04325e-05
0.00049404 0.000148231 8.79102e-05
0.000402472 9.10574e-06 -9.89812e-05
0.000424629 4.53526e-05 -7.92919e-05
0.000421546 6.64491e-05 -2.46058e-05
0.000432418 -1.99805e-05 -7.70228e-05
0.000447182 2.12176e-05 -2.19626e-05
0.000454913 4.18005e-05 1.54931e-05
0.00046884 0.000110248 5.40584e-05
0.000625088 0.000316874 0.000197408
0.000636943 0.00054299 -0.000176963
0.000645676 0.000502844 -0.000102254
0.000566097 0.000435346 -8.11645e-05
0.000649452 0.000362106 0.000174765
0.000611459 0.000339424 0.000119721
0.000507991 0.000361024 -4.94048e-05
0.000609052 0.00036614 7.70614e-05
0.000626982 0.000408382 7.58975e-05
0.000634388 0.000442306 8.21742e-05
0.000675946 0.000423972 5.80225e-05
0.000687828 0.000506027 2.0099e-05
0.000674274 0.00050847 -5.49674e-05
0.00059343 0.000227844 0.000141387
0.000586957 0.000310325 0.000102249
0.000443801 0.000279394 -4.903e-05
0.000752617 0.000612402 0.000135914
0.000735091 0.000651138 9.46572e-05
0.000732622 0.000649204 0.00013891
0.000760329 0.000619616 9.94103e-05
0.000501991 0.000391109 -0.000318664
0.000531154 0.000408357 -0.000355158
0.00048946 0.000398509 -0.000272267
0.000732143 0.000649301 3.21595e-05
0.000732431 0.000649192 -7.43173e-06
0.000731503 0.000648291 -4.34999e-05
0.000705156 0.00067707 -7.77867e-05
0.000736368 0.000584285 -7.01547e-05
0.000702005 0.000549053 -3.75114e-05
0.00060058 0.00046879 -0.000450594
0.000700332 0.00061355 -0.000140501
0.000605089 0.000504874 -0.000316641
0.000605743 0.000515954 -0.00025783
0.000666155 0.000692232 -0.000186065
0.000644486 0.000673551 -0.000299726
0.000656621 0.00068358 -0.000246003
0.000689074 0.000540487 -0.000118819
0.000634071 0.000610452 -0.00035082
0.000630543 0.000547971 -0.000291681
0.000627366 0.000650103 -0.000377963
0.000643234 0.000546758 -0.00037632
0.000643193 0.000541378 -0.000425197
0.000648374 0.000577784 -0.000452254
0.000618655 0.000591364 -0.000478648
0.000711335 0.000431988 0.000101306
0.000662819 0.000327458 0.000214864
0.000677618 0.000319475 0.000161012
0.000772207 0.000427071 0.000248341
0.00070319 0.000420105 0.000220985
0.000760366 0.000406907 0.000198689
0.000723048 0.000403926 0.000179667
0.000761371 0.00048432 0.000221846
0.000787008 0.000449088 0.000174489
0.000820459 0.000477771 0.000234971
0.000809394 0.000476526 0.000279753
0.00083368 0.000437516 0.000274416
0.000800774 0.000400406 0.000282291
0.00079875 0.000544568 0.000167593
0.00079316 0.000538066 0.000205413
0.000773868 0.000575886 0.000169531
0.000765335 0.000533586 0.000101499
0.000784937 0.000576922 9.96026e-05
0.000734913 0.000363273 0.000219677
0.000865731 0.000198525 0.000414192
0.000878517 0.000157684 0.000404799
0.000808519 0.000177461 0.000366716
0.000871192 6.21218e-05 0.00044248
0.000849157 3.41114e-05 0.000381047
0.00039738 0.000149166 -0.000210112
0.000378965 0.000103144 -0.000190189
0.000372179 0.000111183 -0.000243963
0.000357416 9.99844e-05 -0.000339023
0.000345321 3.41691e-05 -0.000363836
0.000385256 0.000106911 -0.000379546
0.000353888 -2.49648e-06 -0.000319885
0.000405094 -9.79691e-05 -0.000184836
0.000417219 -2.79639e-05 -0.000140875
0.000442855 -8.31957e-05 -0.000158231
0.000363452 1.07186e-05 -0.000248677
0.000378652 4.87017e-05 -0.000224825
0.000400618 3.09893e-05 -0.00017866
0.00044348 0.00031163 -0.00041949
0.000428674 0.000183048 -0.000380706
0.00042911 0.000149833 -0.000441914
0.000423155 0.000202215 -0.00027681
0.000506791 0.000363125 -0.000362515
0.000543741 0.000391598 -0.000480672
0.000578486 0.000402975 -0.000445406
0.000434238 0.000226179 -8.02386e-05
0.000411665 0.000208905 -0.000196308
0.000414674 0.000192964 -0.000151447
0.00041031 0.000107732 -0.000148804
0.000480296 0.00035126 -0.000185773
0.000445335 0.000309747 -0.000279811
0.000438638 0.000242229 -0.000271794
0.000473204 0.000165479 4.14155e-05
0.000544026 0.000321679 5.09416e-05
0.000510499 0.000239278 8.00797e-05
0.000487568 0.000250711 3.8772e-05
0.000490113 9.78386e-06 2.93448e-05
0.000602887 0.000242551 0.000183933
0.000640724 0.000281643 0.000180051
0.000605551 0.000273062 0.000216312
0.00054319 0.000369007 -2.55534e-05
0.000631779 0.000476688 -0.000147483
0.000569685 0.000440873 -0.000172296
0.000566557 0.000344359 1.45455e-05
0.000625128 0.000450266 -1.37815e-05
0.000603015 0.000405406 6.71506e-06
0.000650746 0.000435989 1.41704e-05
0.000733241 0.000477771 7.66867e-05
0.000507489 0.000293223 -1.84539e-05
0.000524463 0.000278544 1.9733e-05
0.000770135 0.000545603 4.76474e-05
0.000758706 0.000617294 0.000137059
0.000783942 0.00058205 6.55911e-05
0.000759042 0.000625328 6.34025e-05
0.000739054 0.000654578 9.50876e-05
0.000736539 0.000652652 0.000139611
0.000764395 0.000622921 9.99084e-05
0.00060658 0.000468705 -0.000191335
0.000526755 0.000402307 -0.000193603
0.000564085 0.000436924 -0.000323851
0.000526354 0.00041634 -0.000291307
0.000754935 0.000547619 -1.6204e-05
0.000757309 0.000618769 2.95361e-05
0.000758752 0.000619493 -6.0207e-06
0.000738125 0.000654447 3.24458e-05
0.000716805 0.00055107 -9.13632e-05
0.000609744 0.000516039 -0.000477088
0.000729876 0.000646811 -7.8713e-05
0.000700051 0.000672765 -0.000148575
0.000578449 0.000452155 -0.000276494
0.00070315 0.000504713 -9.18753e-05
0.000683038 0.000569752 -0.000179166
0.000668674 0.00050452 -0.000176522
0.000664119 0.000549794 -0.000219258
0.00066283 0.000605912 -0.000283449
0.000628958 0.000709806 -0.000276813
0.000661863 0.000689148 -0.000247976
0.000640779 0.000716128 -0.000219263
0.000613191 0.000696017 -0.000333989
0.000649628 0.000679024 -0.000302171
0.000689643 0.000608752 -0.000203083
0.000693803 0.000668189 -0.000184443
0.000656827 0.000623343 -0.000377572
0.000662725 0.000642679 -0.000330402
0.000605561 0.000444173 -0.000381529
0.000627677 0.000555335 -0.000507718
0.000666377 0.000589889 -0.000410073
0.000704513 0.000387307 0.000121973
0.000707666 0.000341147 0.000184809
0.000647789 0.000228583 0.000193224
0.000814738 0.000409672 0.000201945
0.000761807 0.000411105 0.000150637
0.000766608 0.000443122 0.000116786
0.000828237 0.000481109 0.000196414
0.000801254 0.000511979 0.0002325
0.000841794 0.00044212 0.000232184
0.000827114 0.000481571 0.000236876
0.000840371 0.000441087 0.000276606
0.000815952 0.000480327 0.00028196
0.000784802 0.000583458 0.000134473
0.000780061 0.000580572 0.000170957
0.00077828 0.000338624 0.000219775
0.000867814 0.000147549 0.000446339
0.000872676 0.000200142 0.00041758
0.000885597 0.000158982 0.000408041
0.0008738 0.000216508 0.0003863
0.000844155 0.00014223 0.000349359
0.000806847 0.000281959 0.000263726
0.000842046 0.000269942 0.000317578
0.000813874 0.000302869 0.000309897
0.00080835 0.000243911 0.000283721
0.000786697 0.000326066 0.000282192
0.000846411 0.000315174 0.000274934
0.000890782 6.03486e-05 0.000402887
0.00039711 0.000145028 -0.000319867
0.000382616 8.79674e-05 -0.000285172
0.000389524 -5.77283e-05 -0.000287242
0.000389924 -7.17619e-05 -0.000219539
0.00042431 0.000127816 -0.000398063
0.000573685 0.000410958 -0.000381554
0.000569321 0.000365726 -0.000418911
0.000573625 0.000411616 -0.00048363
0.000578922 0.00038976 -0.000516615
0.000405355 0.000150094 -0.000123543
0.000421146 7.0483e-05 -0.000122309
0.00041551 0.000105715 -9.49525e-05
0.000449038 0.000248196 -0.000144091
0.000480696 0.000307226 -0.000118069
0.000503397 0.000349585 -0.000115045
0.000481568 0.000250796 -0.000210486
0.000470732 0.000288045 -0.000236981
0.000450176 0.000156913 -1.98922e-05
0.000443923 0.000107122 -4.79659e-05
0.000568229 0.000249861 7.75354e-05
